0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
1	0.200272
1	0.200272
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
0	13.0177
1	0.100136
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
1	0.100136
0	0.100136
1	0.100136
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
0	3.10422
1	0.100136
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
0	6.90938
1	0.100136
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
1	0.300408
1	0.300408
1	0.300408
0	0.50068
0	0.50068
0	0.50068
0	0.50068
0	0.50068
1	0.100136
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
1	0.200272
1	0.200272
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
1	0.200272
1	0.200272
0	0.50068
0	0.50068
0	0.50068
0	0.50068
0	0.50068
1	0.100136
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
1	0.100136
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
0	6.20843
1	0.100136
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
1	0.200272
1	0.200272
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
1	0.100136
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
0	12.2166
1	0.100136
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
1	0.300408
1	0.300408
1	0.300408
0	0.600816
0	0.600816
0	0.600816
0	0.600816
0	0.600816
0	0.600816
1	0.100136
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
0	17.4237
1	0.100136
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
1	0.100136
0	0.700952
0	0.700952
0	0.700952
0	0.700952
0	0.700952
0	0.700952
0	0.700952
1	0.100136
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
1	0.100136
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
0	9.71319
1	0.100136
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
1	0.100136
0	1.4019
0	1.4019
0	1.4019
0	1.4019
0	1.4019
0	1.4019
0	1.4019
0	1.4019
0	1.4019
0	1.4019
0	1.4019
0	1.4019
0	1.4019
0	1.4019
1	0.100136
0	0.400544
0	0.400544
0	0.400544
0	0.400544
1	0.100136
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
1	0.100136
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
0	4.80653
1	0.100136
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
0	9.51292
1	0.100136
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
1	0.100136
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
0	2.10286
1	0.100136
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
0	4.70639
1	0.100136
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
