0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
0	1174.4
