2	0.700952
2	0.700952
2	0.700952
2	0.700952
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
3	4.10558
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
2	9.71319
1	0.400544
1	0.400544
1	0.400544
1	0.400544
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
2	18.2248
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
3	14.3194
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
2	5.70775
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
3	29.6403
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
4	6.20843
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
3	17.7241
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
3	23.532
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
4	7.00952
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
3	3.9053
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
2	6.80925
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
3	1.60218
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
1	2.00272
1	2.00272
1	2.00272
1	2.00272
1	2.00272
1	2.00272
1	2.00272
1	2.00272
1	2.00272
1	2.00272
1	2.00272
1	2.00272
1	2.00272
1	2.00272
1	2.00272
1	2.00272
1	2.00272
1	2.00272
1	2.00272
1	2.00272
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
2	4.00544
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
3	8.21115
