3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
4	3.70503
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
4	0.600816
4	0.600816
4	0.600816
4	0.600816
4	0.600816
4	0.600816
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
4	0.700952
4	0.700952
4	0.700952
4	0.700952
4	0.700952
4	0.700952
4	0.700952
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
3	0.600816
3	0.600816
3	0.600816
3	0.600816
3	0.600816
3	0.600816
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
2	0.50068
2	0.50068
2	0.50068
2	0.50068
2	0.50068
3	0.600816
3	0.600816
3	0.600816
3	0.600816
3	0.600816
3	0.600816
4	0.700952
4	0.700952
4	0.700952
4	0.700952
4	0.700952
4	0.700952
4	0.700952
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
4	2.00272
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
4	1.1015
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
3	0.50068
3	0.50068
3	0.50068
3	0.50068
3	0.50068
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
3	7.71047
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
3	2.30313
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
4	5.30721
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
4	0.801088
4	0.801088
4	0.801088
4	0.801088
4	0.801088
4	0.801088
4	0.801088
4	0.801088
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
3	1.90258
4	0.400544
4	0.400544
4	0.400544
4	0.400544
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
3	2.70367
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
5	0.300408
5	0.300408
5	0.300408
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
5	1.30177
5	1.30177
5	1.30177
5	1.30177
5	1.30177
5	1.30177
5	1.30177
5	1.30177
5	1.30177
5	1.30177
5	1.30177
5	1.30177
5	1.30177
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
4	1.60218
3	0.300408
3	0.300408
3	0.300408
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
4	5.0068
5	0.50068
5	0.50068
5	0.50068
5	0.50068
5	0.50068
4	0.600816
4	0.600816
4	0.600816
4	0.600816
4	0.600816
4	0.600816
5	1.30177
5	1.30177
5	1.30177
5	1.30177
5	1.30177
5	1.30177
5	1.30177
5	1.30177
5	1.30177
5	1.30177
5	1.30177
5	1.30177
5	1.30177
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
4	1.80245
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
4	0.100136
5	1.4019
5	1.4019
5	1.4019
5	1.4019
5	1.4019
5	1.4019
5	1.4019
5	1.4019
5	1.4019
5	1.4019
5	1.4019
5	1.4019
5	1.4019
5	1.4019
4	3.10422
4	3.10422
4	3.10422
4	3.10422
4	3.10422
4	3.10422
4	3.10422
4	3.10422
4	3.10422
4	3.10422
4	3.10422
4	3.10422
4	3.10422
4	3.10422
4	3.10422
4	3.10422
4	3.10422
4	3.10422
4	3.10422
4	3.10422
4	3.10422
4	3.10422
4	3.10422
4	3.10422
4	3.10422
4	3.10422
4	3.10422
4	3.10422
4	3.10422
4	3.10422
4	3.10422
5	0.801088
5	0.801088
5	0.801088
5	0.801088
5	0.801088
5	0.801088
5	0.801088
5	0.801088
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
3	1.20163
4	1.70231
4	1.70231
4	1.70231
4	1.70231
4	1.70231
4	1.70231
4	1.70231
4	1.70231
4	1.70231
4	1.70231
4	1.70231
4	1.70231
4	1.70231
4	1.70231
4	1.70231
4	1.70231
4	1.70231
3	0.600816
3	0.600816
3	0.600816
3	0.600816
3	0.600816
3	0.600816
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
3	0.400544
3	0.400544
3	0.400544
3	0.400544
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
4	0.50068
4	0.50068
4	0.50068
4	0.50068
4	0.50068
3	0.100136
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
2	0.600816
2	0.600816
2	0.600816
2	0.600816
2	0.600816
2	0.600816
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
4	1.90258
4	1.90258
4	1.90258
4	1.90258
4	1.90258
4	1.90258
4	1.90258
4	1.90258
4	1.90258
4	1.90258
4	1.90258
4	1.90258
4	1.90258
4	1.90258
4	1.90258
4	1.90258
4	1.90258
4	1.90258
4	1.90258
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
3	1.30177
4	0.600816
4	0.600816
4	0.600816
4	0.600816
4	0.600816
4	0.600816
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
4	1.20163
5	1.1015
5	1.1015
5	1.1015
5	1.1015
5	1.1015
5	1.1015
5	1.1015
5	1.1015
5	1.1015
5	1.1015
5	1.1015
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
4	2.40326
5	0.801088
5	0.801088
5	0.801088
5	0.801088
5	0.801088
5	0.801088
5	0.801088
5	0.801088
4	0.901224
4	0.901224
4	0.901224
4	0.901224
4	0.901224
4	0.901224
4	0.901224
4	0.901224
4	0.901224
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
4	2.70367
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
2	1.80245
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
2	0.50068
2	0.50068
2	0.50068
2	0.50068
2	0.50068
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
3	2.00272
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
4	1.50204
5	0.400544
5	0.400544
5	0.400544
5	0.400544
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
4	4.10558
5	0.300408
5	0.300408
5	0.300408
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
4	1.30177
5	0.901224
5	0.901224
5	0.901224
5	0.901224
5	0.901224
5	0.901224
5	0.901224
5	0.901224
5	0.901224
4	3.00408
4	3.00408
4	3.00408
4	3.00408
4	3.00408
4	3.00408
4	3.00408
4	3.00408
4	3.00408
4	3.00408
4	3.00408
4	3.00408
4	3.00408
4	3.00408
4	3.00408
4	3.00408
4	3.00408
4	3.00408
4	3.00408
4	3.00408
4	3.00408
4	3.00408
4	3.00408
4	3.00408
4	3.00408
4	3.00408
4	3.00408
4	3.00408
4	3.00408
4	3.00408
5	0.801088
5	0.801088
5	0.801088
5	0.801088
5	0.801088
5	0.801088
5	0.801088
5	0.801088
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
4	1.4019
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
4	2.30313
3	3.40462
3	3.40462
3	3.40462
3	3.40462
3	3.40462
3	3.40462
3	3.40462
3	3.40462
3	3.40462
3	3.40462
3	3.40462
3	3.40462
3	3.40462
3	3.40462
3	3.40462
3	3.40462
3	3.40462
3	3.40462
3	3.40462
3	3.40462
3	3.40462
3	3.40462
3	3.40462
3	3.40462
3	3.40462
3	3.40462
3	3.40462
3	3.40462
3	3.40462
3	3.40462
3	3.40462
3	3.40462
3	3.40462
3	3.40462
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
4	3.50476
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
3	1.70231
4	0.50068
4	0.50068
4	0.50068
4	0.50068
4	0.50068
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
3	8.6117
