2	1.70231
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
3	0.400544
3	0.400544
3	0.400544
3	0.400544
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
3	8.31129
2	2.10286
2	2.10286
2	2.10286
2	2.10286
2	2.10286
2	2.10286
2	2.10286
2	2.10286
2	2.10286
2	2.10286
2	2.10286
2	2.10286
2	2.10286
2	2.10286
2	2.10286
2	2.10286
2	2.10286
2	2.10286
2	2.10286
2	2.10286
2	2.10286
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
2	0.901224
2	0.901224
2	0.901224
2	0.901224
2	0.901224
2	0.901224
2	0.901224
2	0.901224
2	0.901224
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
3	10.314
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
3	5.70775
2	2.90394
2	2.90394
2	2.90394
2	2.90394
2	2.90394
2	2.90394
2	2.90394
2	2.90394
2	2.90394
2	2.90394
2	2.90394
2	2.90394
2	2.90394
2	2.90394
2	2.90394
2	2.90394
2	2.90394
2	2.90394
2	2.90394
2	2.90394
2	2.90394
2	2.90394
2	2.90394
2	2.90394
2	2.90394
2	2.90394
2	2.90394
2	2.90394
2	2.90394
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
3	1.50204
2	0.400544
2	0.400544
2	0.400544
2	0.400544
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
3	7.10966
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
1	0.901224
1	0.901224
1	0.901224
1	0.901224
1	0.901224
1	0.901224
1	0.901224
1	0.901224
1	0.901224
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
1	0.901224
1	0.901224
1	0.901224
1	0.901224
1	0.901224
1	0.901224
1	0.901224
1	0.901224
1	0.901224
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
2	4.10558
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
3	3.80517
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
1	0.400544
1	0.400544
1	0.400544
1	0.400544
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
3	2.20299
3	2.20299
3	2.20299
3	2.20299
3	2.20299
3	2.20299
3	2.20299
3	2.20299
3	2.20299
3	2.20299
3	2.20299
3	2.20299
3	2.20299
3	2.20299
3	2.20299
3	2.20299
3	2.20299
3	2.20299
3	2.20299
3	2.20299
3	2.20299
3	2.20299
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
1	1.80245
1	1.80245
1	1.80245
1	1.80245
1	1.80245
1	1.80245
1	1.80245
1	1.80245
1	1.80245
1	1.80245
1	1.80245
1	1.80245
1	1.80245
1	1.80245
1	1.80245
1	1.80245
1	1.80245
1	1.80245
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
2	5.20707
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
2	0.200272
2	0.200272
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
1	9.81333
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
2	0.901224
2	0.901224
2	0.901224
2	0.901224
2	0.901224
2	0.901224
2	0.901224
2	0.901224
2	0.901224
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
3	3.20435
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
2	2.30313
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
2	3.40462
2	3.40462
2	3.40462
2	3.40462
2	3.40462
2	3.40462
2	3.40462
2	3.40462
2	3.40462
2	3.40462
2	3.40462
2	3.40462
2	3.40462
2	3.40462
2	3.40462
2	3.40462
2	3.40462
2	3.40462
2	3.40462
2	3.40462
2	3.40462
2	3.40462
2	3.40462
2	3.40462
2	3.40462
2	3.40462
2	3.40462
2	3.40462
2	3.40462
2	3.40462
2	3.40462
2	3.40462
2	3.40462
2	3.40462
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
2	4.30585
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
2	2.70367
1	0.50068
1	0.50068
1	0.50068
1	0.50068
1	0.50068
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
2	3.6049
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
3	6.30857
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
3	3.50476
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
2	1.4019
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
2	1.20163
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
2	0.801088
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
2	8.81197
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
2	0.50068
2	0.50068
2	0.50068
2	0.50068
2	0.50068
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
1	5.70775
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
2	5.80789
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
3	13.0177
3	13.0177
3	13.0177
3	13.0177
3	13.0177
3	13.0177
3	13.0177
